112.47059639615088	37.34531399538993	59.056080536679985	23.3830494117693
112.47059639615088	37.34531399538993	-131.33465763709552	48.32913313760407
112.47059639615088	37.34531399538993	-128.44579764509425	25.69231217694129
112.47059639615088	37.34531399538993	-6.339313950845704	36.22146195030361
112.47059639615088	37.34531399538993	-48.27449906104635	133.12166475093647
112.47059639615088	37.34531399538993	-20.557955258534868	34.18465844663198
112.47059639615088	37.34531399538993	-113.28528217546372	70.20006433845826
112.47059639615088	37.34531399538993	0.0	55.99933435620501
112.47059639615088	37.34531399538993	-53.096398301753986	40.069816708057985
112.47059639615088	37.34531399538993	-2.9413500634663348	228.3368415637432
112.47059639615088	37.74174540307383	-128.30572401363457	102.61935581807671
112.47059639615088	37.74174540307383	110.45248203101062	34.164398981383584
112.47059639615088	37.74174540307383	-91.6588030553654	111.97305200477916
112.47059639615088	37.74174540307383	-155.95927152661426	39.40181945940948
112.47059639615088	37.74174540307383	180.0	0.0
112.47059639615088	37.74174540307383	130.49459467804553	36.885227849073985
112.47059639615088	37.74174540307383	-135.01136711734426	5.654417946251157
112.47059639615088	37.74174540307383	147.9039722296192	37.744271913174636
112.47059639615088	37.74174540307383	0.0	4.000062660348607
112.47059639615088	37.74174540307383	-153.43564998907218	8.94319290188773
112.47059639615088	37.74174540307383	134.90704254031832	33.94672952257778
112.47059639615088	37.74174540307383	121.8919689510802	37.738462760408744
112.47059639615088	37.74174540307383	143.02415257164833	40.01147195376388
112.47059639615088	37.74174540307383	161.5050380085291	37.950839355232524
112.47059639615088	37.74174540307383	32.27428008227527	52.09846259345741
112.47059639615088	37.74174540307383	-146.29253784415528	14.420519401084988
112.47059639615088	37.74174540307383	116.45749621994541	35.77289159432082
112.47059639615088	37.74174540307383	0.0	20.000558665053937
112.47059639615088	37.74174540307383	-158.0655537036839	64.64240677150117
112.47059639615088	37.74174540307383	-125.3081305894018	68.8772954761936
112.47059639615088	37.74174540307383	-163.96459697224654	58.24918696762459
112.47059639615088	37.74174540307383	-53.06445808868064	114.0164352558581
112.47059639615088	37.74174540307383	125.319833266454	123.48212689439407
112.47059639615088	37.74174540307383	-156.21542573739	69.88561175110857
112.47059639615088	37.74174540307383	-125.53292971399836	88.93127233852633
112.47059639615088	37.74174540307383	-81.4641786205257	112.90531510029818
112.47059639615088	37.74174540307383	157.4239936863846	267.87089965645185
112.47059639615088	37.74174540307383	-6.977037055664449	161.23967965130757
112.47059639615088	37.74174540307383	-89.98612605135187	3.99554741679002
112.47059639615088	37.74174540307383	168.64785298024822	40.79348847193937
112.47059639615088	37.74174540307383	30.643105570126796	93.15256793714488
112.47059639615088	37.74174540307383	0.0	24.000744047666423
112.47059639615088	37.74174540307383	-119.65144765699932	32.24547114228472
112.47059639615088	37.74174540307383	-118.2383478900147	141.74272084936712
112.47059639615088	37.74174540307383	-126.749616652291	40.008511169424224
112.47059639615088	37.74174540307383	155.95927152661258	39.401819459409474
112.47059639615088	37.74174540307383	-156.0381531697244	139.85114301555765
112.47059639615088	37.74174540307383	23.732626806755533	78.72396997782421
112.47059639615088	37.74174540307383	31.41624222310555	98.62775961153052
112.47059639615088	37.74174540307383	0.0	16.0003978430991
112.47059639615088	37.74174540307383	-123.55629064758233	43.276589361606774
112.47059639615088	37.74174540307383	30.057236540906533	55.515010814693596
112.47059639615088	37.74174540307383	0.0	8.000149848868018
112.47059639615088	37.74174540307383	-134.99047842492433	11.31018604865164
112.47059639615088	37.74174540307383	-121.89196895108108	37.73846276040733
112.47059639615088	37.74174540307383	-116.49081572905001	26.824507588042547
112.47059639615088	37.74174540307383	14.862113837075503	107.65837169372831
112.47059639615088	37.74174540307383	-120.90430934514627	23.317178375160246
112.47059639615088	37.74174540307383	150.85002243024786	41.19233258041429
112.47059639615088	37.74174540307383	-107.99688656312358	126.63775294039657
112.47059639615088	37.74174540307383	34.88303479853229	117.37648074025269
112.47059639615088	37.74174540307383	91.27946387636257	131.94426139505757
112.47059639615088	37.74174540307383	125.43799196075247	34.41142821132768
112.47059639615088	37.74174540307383	0.0	12.00026157373739
112.47059639615088	37.74174540307383	-162.0837349586027	172.16548672268016
112.47059639615088	37.74174540307383	-139.7498310974899	182.33977932244667
112.47059639615088	37.74174540307383	-125.85237028769784	54.43472656149012
112.47059639615088	37.74174540307383	-147.3913952600468	52.175977248965204
112.47059639615088	37.74174540307383	-153.3355170426463	44.73233595083212
112.47059639615088	37.74174540307383	-154.4518244815059	84.1453427862679
112.47059639615088	37.74174540307383	-123.50188445941012	57.721224977859904
112.47059639615088	37.74174540307383	180.0	43.99907278246787
112.47059639615088	37.74174540307383	21.864567411596873	168.3781995180805
112.47059639615088	37.74174540307383	8.037670614871612	84.84866832147189
112.47059639615088	37.74174540307383	146.35110044624562	138.9152656276097
112.47059639615088	37.74174540307383	-124.83768305724053	48.84496585514602
112.47059639615088	37.77778462195418	139.31274995504867	36.87958470001261
112.47059639615088	37.77778462195418	-134.96272955148402	22.620364533685272
112.47059639615088	37.77778462195418	180.0	0.0
112.47059639615088	37.77778462195418	0.0	8.000198913388493
112.47059639615088	37.77778462195418	150.8618517637041	41.18783367390738
112.47059639615088	37.77778462195418	-161.56631659183734	12.648117319058123
112.47059639615088	37.77778462195418	8.43381733154119	80.88983441155695
112.47059639615088	37.77778462195418	116.46863894346738	35.759092093527
112.47059639615088	37.77778462195418	0.0	16.00049600470511
112.47059639615088	37.77778462195418	180.0	4.000062660348607
112.47059639615088	37.77778462195418	0.0	4.000087188518972
112.47059639615088	37.77778462195418	0.0	12.000335182750117
112.47059639615088	37.77778462195418	34.784697775174045	48.763203431357255
112.47059639615088	37.77778462195418	-135.02542102793652	5.653066263496915
112.47059639615088	37.81382384083454	-168.0137404421601	277.81527078372216
112.47059639615088	37.81382384083454	0.0	8.00024799423136
112.47059639615088	37.81382384083454	0.0	12.000408816186043
112.47059639615088	37.81382384083454	0.0	4.000111724869489
112.47059639615088	37.81382384083454	180.0	0.0
112.47059639615088	37.81382384083454	8.870715600741434	76.93524122869847
112.47059639615088	37.81382384083454	155.47410538502572	48.33657907165181
112.47059639615088	37.81382384083454	-131.64518986543303	107.76131108111505
112.47059639615088	37.81382384083454	180.0	8.000149848868018
112.47059639615088	37.81382384083454	-153.45811653872187	8.941549529549977
112.47059639615088	37.81382384083454	164.69478627644384	45.60845441433542
112.47059639615088	37.81382384083454	159.95067897147263	46.82157253527936
112.47059639615088	37.81382384083454	0.0	16.000594198798616
112.47059639615088	37.81382384083454	153.35780358351272	44.72413309640323
112.47059639615088	37.81382384083454	143.05092039317634	39.99786880374978
112.47059639615088	37.81382384083454	180.0	4.000087188518972
112.47059639615088	37.81382384083454	-155.11834155397923	57.281184533989624
112.47059639615088	37.81382384083454	-130.52216500566098	36.86486256987601
112.47059639615088	37.81382384083454	37.65726641052177	45.53514295614234
112.47059639615088	37.81382384083454	-54.69151696511939	111.62194894136215
112.47059639615088	37.81382384083454	-172.3659528291666	60.531354381843094
112.47059639615088	37.81382384083454	37.87706626446104	122.07456748233076
112.47059639615088	37.81382384083454	-132.1114190497376	59.47493610325661
112.47059639615088	37.81382384083454	-165.96505569187812	16.491538054053642
112.47059639615088	37.81382384083454	-130.38376758944617	73.79053090710778
112.47059639615088	37.81382384083454	-129.74712234728702	31.22503646441899
112.47059639615088	37.84986305971489	180.0	8.000198913388493
112.47059639615088	37.84986305971489	146.2370346702241	43.26151012324464
112.47059639615088	37.84986305971489	180.0	0.0
112.47059639615088	37.84986305971489	155.4846074068839	48.33282494421613
112.47059639615088	37.84986305971489	-168.6912897670301	20.39532189771284
112.47059639615088	37.84986305971489	9.354934686522979	72.98558212965283
112.47059639615088	37.84986305971489	126.78977961985868	39.971632568450275
112.47059639615088	37.84986305971489	-104.52390753276994	124.11915762393812
112.47059639615088	37.84986305971489	0.0	8.00029709131655
112.47059639615088	37.84986305971489	180.0	12.00026157373739
112.47059639615088	37.84986305971489	-161.58316465193747	12.647032753761714
112.47059639615088	37.84986305971489	0.0	12.000482473929292
112.47059639615088	37.84986305971489	-122.33952957889423	147.7990636322675
112.47059639615088	37.84986305971489	0.0	4.000136269361886
112.47059639615088	37.84986305971489	180.0	4.000111724869489
112.47059639615088	37.84986305971489	40.95838793506749	42.438757029510874
112.47059639615088	37.84986305971489	-146.2841783729546	28.834770349392958
112.47059639615088	37.84986305971489	-140.1567414685092	31.226959243192294
112.47059639615088	37.84986305971489	-158.1979110676229	21.53692215859552
112.47059639615088	37.84986305971489	-145.43163716682523	106.5977424782555
112.47059639615088	37.84986305971489	-171.8412671303337	290.79081061833455
112.47059639615088	37.84986305971489	-7.536205657426929	149.33539408232332
112.47059639615088	37.84986305971489	-113.0003117330246	130.84406835483318
112.47059639615088	37.84986305971489	38.53444553668784	107.75117026241848
112.47059639615088	37.84986305971489	-56.401846625165405	109.35869523234362
112.47059639615088	37.84986305971489	165.9175643696424	49.4779631804964
112.47059639615088	37.84986305971489	-133.1957235843762	110.45989753178975
112.47059639615088	37.84986305971489	39.06006075033177	118.94251469063816
112.47059639615088	37.84986305971489	138.73498358039868	42.509079932480994
112.47059639615088	37.885902278595246	148.96904567458944	46.64001077495408
112.47059639615088	37.885902278595246	31.334408624297904	60.956545539670905
112.47059639615088	37.885902278595246	44.764118755168866	39.505027019842
112.47059639615088	37.885902278595246	180.0	0.0
112.47059639615088	37.885902278595246	180.0	59.999470625566474
112.47059639615088	37.885902278595246	-165.97826918067582	16.49078942273051
112.47059639615088	37.885902278595246	9.894520641987636	69.04170816665142
112.47059639615088	37.885902278595246	180.0	8.00024799423136
112.47059639615088	37.885902278595246	0.0	4.000160821954717
112.47059639615088	37.885902278595246	138.28044354283867	48.14802913931598
112.47059639615088	37.885902278595246	180.0	4.000136269361886
112.47059639615088	37.885902278595246	0.0	8.000346204567512
112.47059639615088	37.885902278595246	34.16599751413333	77.49727302513425
112.47059639615088	37.885902278595246	40.944242236550636	42.429945559427615
112.47059639615088	37.885902278595246	180.0	12.000335182750117
112.47059639615088	37.885902278595246	180.0	16.0003978430991
112.47059639615088	37.885902278595246	158.8912805331588	55.71405624994966
112.47059639615088	37.885902278595246	131.11372902100575	42.48817272893372
112.47059639615088	37.885902278595246	-161.56505443815027	25.2946047716161
112.47059639615088	37.885902278595246	-114.59302658439164	132.45824771806042
112.47059639615088	37.885902278595246	39.8988042717496	104.65180069817423
112.47059639615088	37.885902278595246	-173.2553227628851	68.46894314086522
112.47059639615088	37.885902278595246	40.30648879777422	115.86388372001215
112.47059639615088	37.885902278595246	142.05228879683924	45.59224654079731
112.47059639615088	37.885902278595246	28.979837125147977	169.69324087863995
112.47059639615088	37.885902278595246	33.37029707853664	71.96642875679021
112.47059639615088	37.885902278595246	35.91406679667721	74.23385506279422
112.47059639615088	37.885902278595246	-134.7751899795795	84.87649685230713
112.47059639615088	37.885902278595246	157.31376759158502	51.99884508341014
112.47059639615088	37.885902278595246	-134.83767338787752	67.87705805256005
112.47059639615088	37.885902278595246	149.68357690127368	152.49268076698576
112.47059639615088	37.9219414974756	144.61692268395927	146.6506529991774
