15.672600567335362	41.28465297239208	0.00402046783625731	0.1177598744724766
15.672600567335362	41.71683541175429	0.009137426900584795	0.2680211235897702
15.672600567335362	42.1490178511165	0.013888888888888888	0.3948323028805537
15.672600567335362	42.97736752656073	0.0029239766081871343	0.08342668567310352
15.672600567335362	43.553610779043666	0.015350877192982455	0.4317170567144203
15.672600567335362	43.94977801512569	0.0029239766081871343	0.08342668567310352
15.672600567335362	44.23789964136716	0.0025584795321637425	0.0717989261870324
15.672600567335362	44.63406687744918	0.0021929824561403508	0.060077013777575
15.672600567335362	44.670082080729365	0.0014619883040935672	0.03634454336774889
15.672600567335362	44.958203706970835	0.0021929824561403508	0.060077013777575
15.672600567335362	45.71452297585469	0.004751461988304093	0.14020448333570457
15.720567311458218	35.09003800820046	0.0010964912280701754	0.024330795804998077
15.720567311458218	37.28696540829168	0.004751461988304093	0.14020448333570457
15.720567311458218	38.295391100136825	0.004751461988304093	0.14020448333570457
15.720567311458218	38.331406303417005	0.009502923976608187	0.278180100529788
15.720567311458218	40.3482576871073	0.0014619883040935672	0.03634454336774889
15.720567311458218	40.384272890387486	0.005116959064327485	0.1512976278321295
15.720567311458218	40.672394516628955	0.008771929824561403	0.25779035116418164
15.720567311458218	40.74442492318933	0.00402046783625731	0.1177598744724766
15.720567311458218	40.78044012646951	0.003289473684210526	0.09496179270479177
15.720567311458218	41.28465297239208	0.0025584795321637425	0.0717989261870324
15.720567311458218	41.71683541175429	0.0062134502923976605	0.18407597019560762
15.720567311458218	42.54518508719852	0.0014619883040935672	0.03634454336774889
15.720567311458218	42.97736752656073	0.008406432748538011	0.2474867612403754
15.720567311458218	43.301504356082376	0.02631578947368421	0.6819326562237292
15.720567311458218	43.33751955936256	0.027777777777777776	0.7122510056721612
15.720567311458218	43.553610779043666	0.006944444444444444	0.2055230035469738
15.720567311458218	44.09383882824642	0.0010964912280701754	0.024330795804998077
15.720567311458218	44.23789964136716	0.003654970760233918	0.10640571216610495
15.720567311458218	47.587313546424255	0.0014619883040935672	0.03634454336774889
15.768534055581073	35.16206841476083	0.0010964912280701754	0.024330795804998077
15.768534055581073	37.28696540829168	0.004751461988304093	0.14020448333570457
15.768534055581073	38.25937589685664	0.01206140350877193	0.3473641724985195
15.768534055581073	38.295391100136825	0.0010964912280701754	0.024330795804998077
15.768534055581073	40.276227280546934	0.0029239766081871343	0.08342668567310352
15.768534055581073	40.3482576871073	0.005116959064327485	0.1512976278321295
15.768534055581073	40.672394516628955	0.013523391812865496	0.3854623784344591
15.768534055581073	40.960516142870425	0.00402046783625731	0.1177598744724766
15.768534055581073	41.28465297239208	0.0014619883040935672	0.03634454336774889
15.768534055581073	41.71683541175429	0.008406432748538011	0.2474867612403754
15.768534055581073	42.54518508719852	0.0007309941520467836	0.012216513621351214
15.768534055581073	43.26548915280219	0.015716374269005847	0.44079325116599793
15.768534055581073	43.301504356082376	0.012426900584795321	0.3569831332901468
15.768534055581073	43.51759557576348	0.009137426900584795	0.2680211235897702
15.768534055581073	45.89459899225562	0.0007309941520467836	0.012216513621351214
15.768534055581073	46.074675008656534	0.001827485380116959	0.048259411228742694
15.81650079970393	37.28696540829168	0.00804093567251462	0.2371093098265656
15.81650079970393	38.25937589685664	0.0025584795321637425	0.0717989261870324
15.81650079970393	40.1321664674262	0.01023391812865497	0.29828664976283176
15.81650079970393	40.16818167070638	0.003289473684210526	0.09496179270479177
15.81650079970393	40.672394516628955	0.01608187134502924	0.4498128957524144
15.81650079970393	41.28465297239208	0.0007309941520467836	0.012216513621351214
15.81650079970393	41.71683541175429	0.010964912280701754	0.31811775814016907
15.81650079970393	42.54518508719852	0.0010964912280701754	0.024330795804998077
15.81650079970393	43.22947394952201	0.009137426900584795	0.2680211235897702
15.81650079970393	43.26548915280219	0.013157894736842105	0.3760314117049113
15.81650079970393	43.48158037248329	0.017178362573099414	0.47653946913857487
15.81650079970393	43.733686795444584	0.0021929824561403508	0.060077013777575
15.81650079970393	44.02180842168605	0.001827485380116959	0.048259411228742694
15.81650079970393	45.60647736601415	0.0021929824561403508	0.060077013777575
15.81650079970393	45.642492569294326	0.0010964912280701754	0.024330795804998077
15.864467543826784	35.16206841476083	0.0014619883040935672	0.03634454336774889
15.864467543826784	37.28696540829168	0.008406432748538011	0.2474867612403754
15.864467543826784	38.22336069357645	0.010599415204678362	0.30823616159437245
15.864467543826784	38.295391100136825	0.0010964912280701754	0.024330795804998077
15.864467543826784	40.06013606086583	0.014619883040935672	0.4133921503436946
15.864467543826784	40.096151264146016	0.0025584795321637425	0.0717989261870324
15.864467543826784	40.1321664674262	0.005482456140350877	0.16230641299908147
15.864467543826784	40.24021207726675	0.008771929824561403	0.25779035116418164
15.864467543826784	40.672394516628955	0.011330409356725146	0.3279323602961066
15.864467543826784	41.28465297239208	0.0021929824561403508	0.060077013777575
15.864467543826784	41.71683541175429	0.009137426900584795	0.2680211235897702
15.864467543826784	42.54518508719852	0.0062134502923976605	0.18407597019560762
15.864467543826784	43.157443542961644	0.0014619883040935672	0.03634454336774889
15.864467543826784	43.48158037248329	0.01864035087719298	0.5114242480657916
15.864467543826784	43.985793218405874	0.001827485380116959	0.048259411228742694
15.864467543826784	44.02180842168605	0.001827485380116959	0.048259411228742694
15.864467543826784	45.57046216273396	0.0025584795321637425	0.0717989261870324
15.864467543826784	45.89459899225562	0.0007309941520467836	0.012216513621351214
15.864467543826784	47.62332874970444	0.001827485380116959	0.048259411228742694
15.91243428794964	35.34214443116175	0.0014619883040935672	0.03634454336774889
15.91243428794964	37.28696540829168	0.007675438596491228	0.22665693031703707
15.91243428794964	38.22336069357645	0.001827485380116959	0.048259411228742694
15.91243428794964	38.36742150669719	0.003289473684210526	0.09496179270479177
15.91243428794964	38.94366475918013	0.04349415204678363	1.0034333188799374
15.91243428794964	39.988105654305464	0.017178362573099414	0.47653946913857487
15.91243428794964	40.02412085758565	0.005482456140350877	0.16230641299908147
15.91243428794964	40.06013606086583	0.01023391812865497	0.29828664976283176
15.91243428794964	40.672394516628955	0.004751461988304093	0.14020448333570457
15.91243428794964	41.28465297239208	0.0025584795321637425	0.0717989261870324
15.91243428794964	41.71683541175429	0.008771929824561403	0.25779035116418164
15.91243428794964	43.445565169203114	0.01425438596491228	0.40414197016112074
15.91243428794964	43.48158037248329	0.012792397660818713	0.36653860212882383
15.91243428794964	44.16586923480679	0.0010964912280701754	0.024330795804998077
15.91243428794964	44.77812769056992	0.0021929824561403508	0.060077013777575
15.960401032072495	37.28696540829168	0.008771929824561403	0.25779035116418164
15.960401032072495	38.18734549029627	0.007309941520467836	0.2161285328342713
15.960401032072495	38.22336069357645	0.0007309941520467836	0.012216513621351214
15.960401032072495	38.36742150669719	0.0043859649122807015	0.12902567664374523
15.960401032072495	38.43945191325756	0.0014619883040935672	0.03634454336774889
15.960401032072495	38.51148231981793	0.00804093567251462	0.2371093098265656
15.960401032072495	38.54749752309811	0.01023391812865497	0.29828664976283176
15.960401032072495	38.94366475918013	0.0029239766081871343	0.08342668567310352
15.960401032072495	39.9160752477451	0.010599415204678362	0.30823616159437245
15.960401032072495	39.95209045102528	0.007309941520467836	0.2161285328342713
15.960401032072495	39.988105654305464	0.010964912280701754	0.31811775814016907
15.960401032072495	40.672394516628955	0.005847953216374269	0.17323211220320123
15.960401032072495	41.71683541175429	0.00804093567251462	0.2371093098265656
15.960401032072495	43.157443542961644	0.0021929824561403508	0.060077013777575
15.960401032072495	43.445565169203114	0.01023391812865497	0.29828664976283176
15.960401032072495	43.62564118560403	0.011330409356725146	0.3279323602961066
15.960401032072495	43.94977801512569	0.0007309941520467836	0.012216513621351214
15.960401032072495	43.985793218405874	0.005116959064327485	0.1512976278321295
15.960401032072495	44.16586923480679	0.007675438596491228	0.22665693031703707
15.960401032072495	44.74211248728973	0.0025584795321637425	0.0717989261870324
15.960401032072495	45.85858378897543	0.0025584795321637425	0.0717989261870324
15.960401032072495	45.930614195535796	0.00402046783625731	0.1177598744724766
15.960401032072495	47.65934395298462	0.0014619883040935672	0.03634454336774889
16.00836777619535	35.126053211480645	0.0007309941520467836	0.012216513621351214
16.00836777619535	37.28696540829168	0.005116959064327485	0.1512976278321295
16.00836777619535	38.15133028701609	0.006944444444444444	0.2055230035469738
16.00836777619535	38.43945191325756	0.0025584795321637425	0.0717989261870324
16.00836777619535	38.94366475918013	0.006578947368421052	0.19483920396293586
16.00836777619535	39.844044841184726	0.01608187134502924	0.4498128957524144
16.00836777619535	39.88006004446491	0.006944444444444444	0.2055230035469738
16.00836777619535	39.9160752477451	0.012426900584795321	0.3569831332901468
16.00836777619535	40.672394516628955	0.0029239766081871343	0.08342668567310352
16.00836777619535	41.71683541175429	0.006944444444444444	0.2055230035469738
16.00836777619535	42.86932191672017	0.001827485380116959	0.048259411228742694
16.00836777619535	43.40954996592293	0.011695906432748537	0.33768087035382877
16.00836777619535	44.16586923480679	0.0007309941520467836	0.012216513621351214
16.00836777619535	45.46241655289341	0.009137426900584795	0.2680211235897702
16.00836777619535	45.85858378897543	0.0043859649122807015	0.12902567664374523
16.00836777619535	45.89459899225562	0.0021929824561403508	0.060077013777575
16.00836777619535	45.96662939881598	0.0010964912280701754	0.024330795804998077
16.00836777619535	47.65934395298462	0.0007309941520467836	0.012216513621351214
16.056334520318206	35.34214443116175	0.00402046783625731	0.1177598744724766
16.056334520318206	36.85478296892947	0.00402046783625731	0.1177598744724766
16.056334520318206	37.28696540829168	0.0062134502923976605	0.18407597019560762
16.056334520318206	38.15133028701609	0.0014619883040935672	0.03634454336774889
16.056334520318206	38.47546711653774	0.004751461988304093	0.14020448333570457
16.056334520318206	38.54749752309811	0.003289473684210526	0.09496179270479177
16.056334520318206	38.94366475918013	0.007675438596491228	0.22665693031703707
16.056334520318206	40.960516142870425	0.001827485380116959	0.048259411228742694
16.056334520318206	41.28465297239208	0.001827485380116959	0.048259411228742694
16.056334520318206	41.6808202084741	0.005482456140350877	0.16230641299908147
16.056334520318206	41.71683541175429	0.005847953216374269	0.17323211220320123
16.056334520318206	42.86932191672017	0.0014619883040935672	0.03634454336774889
16.056334520318206	43.58962598232385	0.009868421052631578	0.28826828263041404
16.056334520318206	43.733686795444584	0.0014619883040935672	0.03634454336774889
16.056334520318206	44.16586923480679	0.0021929824561403508	0.060077013777575
16.056334520318206	44.670082080729365	0.0025584795321637425	0.0717989261870324
16.056334520318206	45.96662939881598	0.0014619883040935672	0.03634454336774889
16.10430126444106	36.74673735908892	0.005116959064327485	0.1512976278321295
16.10430126444106	36.89079817220966	0.00402046783625731	0.1177598744724766
16.10430126444106	37.28696540829168	0.003289473684210526	0.09496179270479177
16.10430126444106	38.1153150837359	0.007675438596491228	0.22665693031703707
16.10430126444106	38.15133028701609	0.003289473684210526	0.09496179270479177
16.10430126444106	38.583512726378295	0.0021929824561403508	0.060077013777575
16.10430126444106	38.619527929658474	0.001827485380116959	0.048259411228742694
16.10430126444106	38.94366475918013	0.0010964912280701754	0.024330795804998077
16.10430126444106	40.672394516628955	0.003654970760233918	0.10640571216610495
