15.672600567335362	44.23789964136716	-149.2585178626294	60.44398872752742
15.672600567335362	44.23789964136716	-89.9832682597734	3.831824058111424
15.672600567335362	44.23789964136716	89.9832682597734	3.8318240581115655
15.672600567335362	44.63406687744918	-154.38528891055734	53.21354164378944
15.672600567335362	44.958203706970835	180.0	0.0
15.672600567335362	44.958203706970835	-136.5229407628704	16.532780568667686
15.672600567335362	44.958203706970835	-111.06368299592174	255.15763869529826
15.672600567335362	45.71452297585469	125.4784079124135	13.776352142712474
15.672600567335362	45.71452297585469	180.0	0.0
15.672600567335362	45.71452297585469	169.88309057446665	174.7469696334431
15.672600567335362	45.71452297585469	120.76387972771325	404.3962553203708
15.672600567335362	45.71452297585469	-89.982831029172	3.7347246409649575
15.720567311458218	35.09003800820046	28.66955747721385	9.10907503266588
15.720567311458218	37.28696540829168	-89.9854706947782	4.253501170235371
15.720567311458218	37.28696540829168	89.9854706947782	4.253501170235214
15.720567311458218	37.28696540829168	89.92735340915718	21.267500380746938
15.720567311458218	37.28696540829168	-89.97094138631971	8.507002066949351
15.720567311458218	37.28696540829168	89.97094138631971	8.507002066949351
15.720567311458218	37.28696540829168	-64.79878792109449	9.39740924665331
15.720567311458218	38.295391100136825	180.0	0.0
15.720567311458218	38.295391100136825	122.36446118364356	14.918045836267087
15.720567311458218	38.295391100136825	133.59149614035778	5.796361619674483
15.720567311458218	38.295391100136825	-139.88566648801256	26.114155956111606
15.720567311458218	38.295391100136825	-64.49304138039571	9.293857427306977
15.720567311458218	38.295391100136825	-89.97027424160441	8.392163368621999
15.720567311458218	38.331406303417005	-89.9851252936545	4.194006905488337
15.720567311458218	38.331406303417005	152.294473322825	9.029701438856117
15.720567311458218	38.331406303417005	46.26178420497976	28.952067976986054
15.720567311458218	38.331406303417005	180.0	0.0
15.720567311458218	38.331406303417005	-66.57522562356193	122.66986265209601
15.720567311458218	38.331406303417005	-64.48186708350732	9.290120395685022
15.720567311458218	38.331406303417005	139.3437268637829	379.8696491443383
15.720567311458218	38.331406303417005	61.2947720365415	33.40522442857864
15.720567311458218	38.331406303417005	46.19541278246942	46.305394314780955
15.720567311458218	38.331406303417005	-149.9079553343167	101.46286307792427
15.720567311458218	38.331406303417005	3.6606320209001257	192.3243393312026
15.720567311458218	38.331406303417005	-65.5440443321892	78.01368727928929
15.720567311458218	38.331406303417005	-138.9611737506243	142.39181266305079
15.720567311458218	38.331406303417005	-152.16156770545842	54.205706219596394
15.720567311458218	38.331406303417005	-115.44748343941387	9.293857427306977
15.720567311458218	40.384272890387486	180.0	0.0
15.720567311458218	40.384272890387486	134.4528601170271	5.708920387419013
15.720567311458218	40.384272890387486	-26.817815374672097	53.82047267364791
15.720567311458218	40.384272890387486	26.87415338820315	35.88787828147331
15.720567311458218	40.384272890387486	161.2187820527263	12.671057806699999
15.720567311458218	40.384272890387486	-63.81458520171667	9.072820442823152
15.720567311458218	40.672394516628955	89.95310771680604	12.166819058785805
15.720567311458218	40.672394516628955	-153.0292743054772	26.91309383650253
15.720567311458218	40.672394516628955	89.98436924315287	4.055606755376259
15.720567311458218	40.672394516628955	-89.98436924315287	4.05560675537641
15.720567311458218	40.672394516628955	89.96873848314259	8.111213208916944
15.720567311458218	40.672394516628955	180.0	0.0
15.720567311458218	40.672394516628955	-111.43831459931948	21.808730468218346
15.720567311458218	40.672394516628955	-45.37635474411742	5.695121083444135
15.720567311458218	40.672394516628955	-148.5965544230171	256.32568753351177
15.720567311458218	40.672394516628955	169.2484450591877	223.74478844085633
15.720567311458218	40.672394516628955	89.90621534820735	24.333629967995016
15.720567311458218	40.672394516628955	-71.75206649746075	12.804183978292519
15.720567311458218	40.672394516628955	-24.14527498403525	39.466122757176294
15.720567311458218	40.672394516628955	-45.30598366599419	22.77125062781627
15.720567311458218	40.672394516628955	41.41083816088528	42.73426145853137
15.720567311458218	40.672394516628955	89.85932280879875	36.5004245779971
15.720567311458218	40.74442492318933	134.5845213773073	11.388704332642023
15.720567311458218	40.74442492318933	153.1107120692307	8.967267053941603
15.720567311458218	40.74442492318933	-63.65361113742182	18.063785014749637
15.720567311458218	40.74442492318933	180.0	0.0
15.720567311458218	40.74442492318933	111.45949115322291	21.788467967278798
15.720567311458218	40.74442492318933	-134.60797259714573	5.693584202900713
15.720567311458218	40.78044012646951	11.415524140741077	20.402409007564817
15.720567311458218	40.78044012646951	145.93032061815532	14.479126190732588
15.720567311458218	40.78044012646951	180.0	0.0
15.720567311458218	41.28465297239208	89.93670301125418	16.07311076079409
15.720567311458218	41.28465297239208	89.98417576067146	4.0182784564664695
15.720567311458218	41.28465297239208	-89.98417576067146	4.018278456466618
15.720567311458218	41.28465297239208	180.0	0.0
15.720567311458218	41.28465297239208	89.95252726944173	12.054834143371036
15.720567311458218	41.71683541175429	89.96808053971246	7.9833020904439085
15.720567311458218	41.71683541175429	-89.88828172477923	27.94154105663331
15.720567311458218	41.71683541175429	-89.98404027142018	3.991651200078149
15.720567311458218	41.71683541175429	180.0	0.0
15.720567311458218	41.71683541175429	21.519301094698893	86.07849101296966
15.720567311458218	41.71683541175429	-4.721513647394056	48.167923057293734
15.720567311458218	41.71683541175429	89.98404027142018	3.991651200078002
15.720567311458218	42.97736752656073	-66.20161209126567	29.881571779086094
15.720567311458218	42.97736752656073	31.359687625537294	89.21644164632649
15.720567311458218	42.97736752656073	-67.66037647829009	21.126158569996377
15.720567311458218	42.97736752656073	-67.56668094592004	42.231139109815544
15.720567311458218	42.97736752656073	-68.8721072916083	33.498394747098736
15.720567311458218	42.97736752656073	-67.47291591815474	63.314859771884116
15.720567311458218	42.97736752656073	-69.40053923122241	45.87164716112345
15.720567311458218	42.97736752656073	0.0	40.0113798661691
15.720567311458218	42.97736752656073	-175.8023152817019	220.59104906390974
15.720567311458218	42.97736752656073	0.0	36.01012809717238
15.720567311458218	42.97736752656073	6.936605062454321	32.24604348242697
15.720567311458218	42.97736752656073	-71.06947070940132	24.789478085560944
15.720567311458218	42.97736752656073	6.16858611650716	36.22095931933601
15.720567311458218	42.97736752656073	-78.35648633023594	19.96279283812259
15.720567311458218	42.97736752656073	0.0	64.01942170691515
15.720567311458218	42.97736752656073	-160.30038273562386	46.726432670083895
15.720567311458218	42.97736752656073	-89.9673006148699	7.825379535164881
15.720567311458218	42.97736752656073	30.31646211372284	23.186089236442733
15.720567311458218	43.301504356082376	-131.22019809424165	36.3486447610071
15.720567311458218	43.301504356082376	-145.07041882771972	34.12798857245547
15.720567311458218	43.301504356082376	-127.45257270941826	39.36052328375594
15.720567311458218	43.301504356082376	-114.83290824429955	47.31354868634383
15.720567311458218	43.301504356082376	-117.00520427859834	43.81235666308027
15.720567311458218	43.301504356082376	180.0	0.0
15.720567311458218	43.301504356082376	89.98355130448691	3.892076239831237
15.720567311458218	43.301504356082376	-124.22977477162314	42.51683148735563
15.720567311458218	43.301504356082376	0.0	4.001251768997318
15.720567311458218	43.301504356082376	30.182493103229675	23.155819490186843
15.720567311458218	43.301504356082376	135.76735262114852	5.582742189743153
15.720567311458218	43.301504356082376	-163.5422036746102	83.39605764677324
15.720567311458218	43.301504356082376	135.74237960184934	11.167066483600726
15.720567311458218	43.301504356082376	78.21008545444343	39.712378027443044
15.720567311458218	43.301504356082376	21.19852230617943	21.463329324754188
15.720567311458218	43.301504356082376	50.4489332983545	25.17888660935437
15.720567311458218	43.301504356082376	-107.31998420564354	53.124710978703874
15.720567311458218	43.301504356082376	44.91170942222215	125.1343680893251
15.720567311458218	43.301504356082376	-108.69748581124473	49.42305507426582
15.720567311458218	43.301504356082376	-159.86639959263567	34.081661497514375
15.720567311458218	43.301504356082376	-112.95991710152222	50.87245235067004
15.720567311458218	43.301504356082376	-161.94099045189543	37.8653721964649
15.720567311458218	43.301504356082376	-121.45742859506879	45.7877100406239
15.720567311458218	43.301504356082376	96.36656279014184	35.266699252076826
15.720567311458218	43.301504356082376	-7.878332044585279	28.277307086341516
15.720567311458218	43.301504356082376	41.227503878618194	58.671082035310356
15.720567311458218	43.301504356082376	44.107602536565295	22.315114858836882
15.720567311458218	43.301504356082376	-19.94687282907163	34.06428752519732
15.720567311458218	43.301504356082376	-15.467776635278966	29.066523591140793
15.720567311458218	43.301504356082376	68.76858357709006	33.34457700685485
15.720567311458218	43.301504356082376	117.1644006758786	8.754347288595495
15.720567311458218	43.301504356082376	62.67614971771678	26.23856631662545
15.720567311458218	43.301504356082376	40.21905705910416	41.99331569880189
15.720567311458218	43.301504356082376	37.78178993095724	25.33606915199465
15.720567311458218	43.301504356082376	-115.59226278817953	82.42686750315536
15.720567311458218	43.301504356082376	9.175960102589922	24.320224506966763
15.720567311458218	43.301504356082376	166.5547468630584	189.0749358400829
15.720567311458218	43.301504356082376	-105.06675036864827	60.60139674397559
15.720567311458218	43.301504356082376	-28.23983748291409	40.90925460880535
15.720567311458218	43.301504356082376	28.23983748291377	40.909254608805
15.720567311458218	43.301504356082376	70.9204654269507	36.99897085118358
15.720567311458218	43.301504356082376	58.01646491907226	68.46218183561928
15.720567311458218	43.301504356082376	-19.86692005691882	200.36667657272488
15.720567311458218	43.301504356082376	-140.0228007930245	36.497089980746416
15.720567311458218	43.301504356082376	0.0	28.00929360974293
15.720567311458218	43.301504356082376	76.97583284134707	35.910965372595214
15.720567311458218	43.301504356082376	-168.86170271098817	81.53758151482825
15.720567311458218	43.33751955936256	180.0	0.0
15.720567311458218	43.33751955936256	-135.63463840356823	39.10128808930871
15.720567311458218	43.33751955936256	36.013856179886595	19.799481477775007
15.720567311458218	43.33751955936256	180.0	4.001251768997318
15.720567311458218	43.33751955936256	-121.47253418705695	45.76826119416741
15.720567311458218	43.33751955936256	154.04716582559934	8.898758802688999
15.720567311458218	43.33751955936256	-164.28667239468143	87.24073757202177
15.720567311458218	43.33751955936256	-131.79877685001088	41.91423503173059
15.720567311458218	43.33751955936256	146.99676199619844	14.307936418965483
15.720567311458218	43.33751955936256	83.96050152158355	39.09154662687535
15.720567311458218	43.33751955936256	25.863043379256784	17.79175740759243
15.720567311458218	43.33751955936256	58.21193725280189	22.840353464542986
15.720567311458218	43.33751955936256	-111.34265218045854	54.45006285574692
15.720567311458218	43.33751955936256	46.23474639181648	122.33331667825576
15.720567311458218	43.33751955936256	-148.5749545344792	37.47852732484272
15.720567311458218	43.33751955936256	-112.97211612727034	50.84718989240274
15.720567311458218	43.33751955936256	-163.6459852506007	41.68797005608597
15.720567311458218	43.33751955936256	102.72056277569672	35.93111774279073
15.720567311458218	43.33751955936256	-9.17053652540512	24.320006581475646
15.720567311458218	43.33751955936256	43.93984234557641	55.72417510749193
15.720567311458218	43.33751955936256	52.25922780437234	19.640522911815577
15.720567311458218	43.33751955936256	-22.52603191648506	30.333801714257035
15.720567311458218	43.33751955936256	-17.891580381792327	25.232769495520543
15.720567311458218	43.33751955936256	-128.45601237597998	44.88965236130133
15.720567311458218	43.33751955936256	75.43804332027099	32.11290040784693
15.720567311458218	43.33751955936256	-161.95095552394739	37.86346398507751
15.720567311458218	43.33751955936256	135.75943168961533	11.16389957125257
15.720567311458218	43.33751955936256	70.96452344463904	24.65948221377619
15.720567311458218	43.33751955936256	44.015185927169135	39.02365590975379
15.720567311458218	43.33751955936256	44.09042134987685	22.308774081271505
15.720567311458218	43.33751955936256	-118.04754148104296	84.23259705225243
