103.28366828275276	30.789549529606777	135.8896639344965	11.143355517994918
103.28366828275276	30.789549529606777	-44.062982477384374	5.570191933018898
103.28366828275276	30.789549529606777	-124.50452318353673	14.117984585164221
103.28366828275276	30.789549529606777	-120.90716946830399	54.34019111416811
103.28366828275276	30.789549529606777	162.0909285541696	12.61618551707465
103.28366828275276	30.789549529606777	-117.28408593505628	8.723940723242741
103.28366828275276	30.82564624225403	0.0	4.001926365889488
103.28366828275276	30.82564624225403	-117.26776266666636	17.445317530917812
103.28366828275276	30.82564624225403	124.51462817741368	14.114434560214107
103.28366828275276	30.82564624225403	89.93775864723784	23.242690370616245
103.28366828275276	30.82564624225403	89.98962645240292	3.873782469169637
103.28366828275276	30.82564624225403	-117.24262317467885	26.171812932784476
103.28366828275276	30.82564624225403	62.65671700621307	8.718813736319511
103.28366828275276	30.82564624225403	147.12940583515547	14.29082114652821
103.28366828275276	30.82564624225403	-98.82947872748476	125.6790770326433
103.28366828275276	30.82564624225403	-135.9162813795085	5.570191933018898
103.28366828275276	30.82564624225403	104.43717611663605	16.0063747156936
103.28366828275276	30.82564624225403	44.05210082909763	5.569200096323712
103.28366828275276	30.82564624225403	180.0	0.0
103.28366828275276	30.82564624225403	180.0	4.001904045708402
103.28366828275276	30.82564624225403	-44.05210082909763	5.569200096323712
103.28366828275276	30.82564624225403	64.71091258605243	47.03975726822481
103.28366828275276	30.82564624225403	55.40280726633197	14.107324488066595
103.28366828275276	30.82564624225403	101.61991293882767	19.781561924362563
103.28366828275276	30.82564624225403	-89.9792529028864	7.747564811356555
103.28366828275276	30.82564624225403	80.16655165084006	23.580413707011203
103.28366828275276	30.82564624225403	-124.39121581845276	56.50019224217102
103.28366828275276	30.82564624225403	-89.98962645240292	3.873782469169637
103.28366828275276	30.82564624225403	-120.46307926481819	31.506208026259106
103.28366828275276	30.861742954901285	-127.7220404407806	19.60422884147153
103.28366828275276	30.861742954901285	-124.44231879487782	42.35391119757844
103.28366828275276	30.861742954901285	135.92714112361438	5.569200096323712
103.28366828275276	30.861742954901285	117.2765812336203	17.440190540584673
103.28366828275276	30.861742954901285	89.98961550237225	3.8723325862719835
103.28366828275276	30.861742954901285	62.6478108432734	8.716246467911033
103.28366828275276	30.861742954901285	180.0	4.001926365889488
103.28366828275276	30.861742954901285	89.97923100282449	7.744665045340656
103.28366828275276	30.861742954901285	69.2746824276867	45.474375657476934
103.28366828275276	30.861742954901285	-89.98961550237225	3.8723325862719835
103.28366828275276	30.861742954901285	70.95717298387883	12.284935650880247
103.28366828275276	30.861742954901285	180.0	0.0
103.28366828275276	30.861742954901285	-124.52474901778646	14.110881193494276
103.28366828275276	30.861742954901285	0.0	4.001948701437798
103.28366828275276	30.861742954901285	-124.48350496686083	28.228858468599846
103.28366828275276	30.861742954901285	-117.30176689537151	8.718813736319511
103.28366828275276	30.861742954901285	89.93769294703375	23.233991065509574
103.28366828275276	30.861742954901285	112.40002913256129	20.957477559773
103.28366828275276	30.861742954901285	-135.92714112361438	5.569200096323712
103.28366828275276	30.861742954901285	-59.1594144295372	94.28297233046177
103.28366828275276	30.861742954901285	154.14417242179044	17.785160569530174
103.28366828275276	30.861742954901285	0.0	8.0039197537496
103.28366828275276	30.861742954901285	-126.33592574965287	33.712058751849675
103.28366828275276	30.897839667548542	117.31062926642642	8.716246467911033
103.28366828275276	30.897839667548542	0.0	4.0019710523120535
103.28366828275276	30.897839667548542	-135.93801622631986	5.568207402024179
103.28366828275276	30.897839667548542	-147.14917044136467	14.28779190691342
103.28366828275276	30.897839667548542	180.0	8.003875067327364
103.28366828275276	30.897839667548542	108.94597371772286	24.573974220142958
103.28366828275276	30.897839667548542	154.17158040077337	8.891398744981611
103.28366828275276	30.897839667548542	180.0	0.0
103.28366828275276	30.897839667548542	25.790528015086814	8.890214721574218
103.28366828275276	30.897839667548542	44.030291472224455	5.567213851215988
103.28366828275276	30.897839667548542	70.95042034485473	12.280824089298749
103.28366828275276	30.897839667548542	89.97920911100597	7.741762204401271
103.28366828275276	30.897839667548542	-135.92218728656871	11.137407073401917
103.28366828275276	30.897839667548542	93.77549021497998	112.58198629579651
103.28366828275276	30.897839667548542	-130.6574370638735	30.67253964258382
103.28366828275276	30.897839667548542	180.0	4.001948701437798
103.28366828275276	30.897839667548542	-128.6727803780792	44.73921687568778
103.28366828275276	30.897839667548542	-102.39513882887651	127.15380480874767
103.28366828275276	30.897839667548542	127.73252842719452	19.599687815489798
103.28366828275276	30.897839667548542	135.93801622631986	5.568207402024179
103.28366828275276	30.897839667548542	74.13052355804025	44.216837651455855
103.28366828275276	30.897839667548542	89.96881366170757	11.612642988040864
103.28366828275276	30.897839667548542	-135.90636981658673	16.707597733425608
103.28366828275276	30.897839667548542	99.71247829155158	23.571839891189338
103.28366828275276	30.897839667548542	121.74549132650432	22.784924953149968
103.28366828275276	30.897839667548542	-130.56857524548022	61.3774997488158
103.28366828275276	30.897839667548542	-131.44131110055582	36.227011642562516
103.28366828275276	30.9339363801958	67.46520067469855	20.930706585833853
103.28366828275276	30.9339363801958	25.781951517268357	8.889622045355138
103.28366828275276	30.9339363801958	-154.18011473287493	8.890806955065756
103.28366828275276	30.9339363801958	180.0	0.0
103.28366828275276	30.9339363801958	25.743908684649035	26.665300421410397
103.28366828275276	30.9339363801958	75.4585813664276	15.983912950100164
103.28366828275276	30.9339363801958	32.76945822958501	14.281719036274469
103.28366828275276	30.9339363801958	180.0	4.0019710523120535
103.28366828275276	30.9339363801958	32.73360658545451	28.558865297614627
103.28366828275276	30.9339363801958	57.01261148204452	36.83533971282182
103.28366828275276	30.9339363801958	62.57934768241732	26.12557944607495
103.28366828275276	30.9339363801958	135.9330591262034	11.135420827368229
103.28366828275276	30.9339363801958	-147.15907160682707	14.286275485172645
103.28366828275276	30.9339363801958	144.42788285055795	127.60295241884633
103.28366828275276	30.9339363801958	89.9687808363565	11.608284115355776
103.28366828275276	30.9339363801958	44.01936374506755	5.566219445006486
103.28366828275276	30.9339363801958	17.843753956401187	12.613514817457968
103.28366828275276	30.9339363801958	59.32464053758622	31.44529087085342
103.28366828275276	30.9339363801958	55.04561372260596	219.26670124197568
103.28366828275276	30.9339363801958	21.104779654386054	21.45192164936948
103.28366828275276	30.9339363801958	-154.16118875014192	17.782796075523642
103.28366828275276	30.9339363801958	30.064142986096023	23.12804423899526
103.28366828275276	30.9339363801958	117.31950625438874	8.71367668528789
103.28366828275276	30.9339363801958	180.0	12.005846119639079
103.28366828275276	30.9339363801958	117.26903505885679	26.148730131299683
103.28366828275276	30.9339363801958	162.11629847459375	12.614661037412418
103.28366828275276	30.9339363801958	89.98959361468033	3.8694282086447918
103.28366828275276	30.9339363801958	28.846545851713948	31.99587420093747
103.28366828275276	30.9339363801958	-135.86978349199433	33.4181543819155
103.28366828275276	30.9339363801958	180.0	8.0039197537496
103.28366828275276	30.9339363801958	-132.4567466430481	47.34314685076277
103.28366828275276	30.9339363801958	-104.14380613655864	128.0724889764664
103.28366828275276	30.9339363801958	154.18011473287493	8.890806955065756
103.28366828275276	30.9339363801958	25.762943739091508	17.77805643503557
103.28366828275276	30.9339363801958	60.001431578254184	40.135955698422855
103.28366828275276	30.9339363801958	70.9090384126394	24.549292277542097
103.28366828275276	30.9339363801958	79.23158002642482	43.293983084126616
103.28366828275276	30.9339363801958	108.98717414700683	12.280824089298749
103.28366828275276	30.9339363801958	-144.00003028644358	19.778840777695574
103.28366828275276	30.9339363801958	108.95262205870917	24.565755274813863
103.28366828275276	30.9339363801958	-132.64414402999247	105.91424096895335
103.28366828275276	30.9339363801958	129.5311522374568	25.12213261901776
103.28366828275276	30.9339363801958	-63.51690130207771	90.4412007857139
103.28366828275276	30.9339363801958	89.91674875606803	30.955414947014084
103.28366828275276	30.9339363801958	98.33029715747821	27.38507213170062
103.28366828275276	30.9339363801958	78.25889954816479	19.753152715013723
103.28366828275276	30.9339363801958	89.95837443951008	15.477711558134391
103.28366828275276	30.9339363801958	-135.85399322971725	38.99130778968623
103.32415616231408	26.963297988997667	-113.0195299035939	30.60320550417453
103.32415616231408	26.99939470164492	26.65715363545402	8.951445416113422
103.32415616231408	26.99939470164492	45.10806259341392	11.33780619085579
103.32415616231408	26.99939470164492	33.78418706884911	14.439959857069026
103.32415616231408	26.99939470164492	180.0	0.0
103.32415616231408	26.99939470164492	-134.85040836989663	5.670246210707867
103.32415616231408	26.99939470164492	-134.83658866900305	11.341386102078472
103.32415616231408	26.99939470164492	39.8655774864283	31.286999233370636
103.32415616231408	26.99939470164492	45.12191726419294	5.669351233082543
103.32415616231408	26.99939470164492	-26.59023194182246	44.74638225426348
103.32415616231408	26.99939470164492	38.732748023300935	25.649893703418208
103.32415616231408	26.99939470164492	-142.95432421225854	20.036956563808165
103.32415616231408	26.99939470164492	-33.72132515374013	43.307418386822334
103.32415616231408	29.995421851367148	180.0	0.0
103.32415616231408	29.995421851367148	-129.25980648346456	25.264286288667282
103.32415616231408	29.995421851367148	-124.28619154075793	14.195233522440237
103.32415616231408	29.995421851367148	-135.6707250037373	5.592764962659728
103.32415616231408	29.995421851367148	44.298513773231655	5.5917931519268365
103.32415616231408	30.681259391665005	180.0	0.0
103.32415616231408	30.681259391665005	-81.54338456063184	27.44523152797571
103.32415616231408	30.681259391665005	-55.443521914650354	14.121531265283828
103.32415616231408	30.82564624225403	-25.807650599835846	8.891398744981611
103.32415616231408	30.82564624225403	135.90048970001448	11.141374420916707
103.32415616231408	30.82564624225403	-100.28449835918246	130.2101433556478
103.32415616231408	30.82564624225403	180.0	0.0
103.32415616231408	30.82564624225403	-62.65671700621307	8.718813736319511
103.32415616231408	30.82564624225403	89.70953365357009	108.46544512908602
103.32415616231408	30.82564624225403	-113.79662534682367	29.66922289371536
103.32415616231408	30.82564624225403	44.05210082909763	5.569200096323712
103.32415616231408	30.82564624225403	-44.05210082909763	5.569200096323712
103.32415616231408	30.82564624225403	-117.19239502774104	43.63245606498424
103.32415616231408	30.82564624225403	162.0972603816776	12.615804807489107
103.32415616231408	30.82564624225403	-98.54601367549492	129.5084226182568
103.32415616231408	30.82564624225403	-117.29291912400792	8.721378488702916
103.32415616231408	30.82564624225403	25.807650599835846	8.891398744981611
103.32415616231408	30.82564624225403	108.96714793798748	12.293146212821535
103.32415616231408	30.82564624225403	-17.86292157390155	12.614661037412418
103.32415616231408	30.82564624225403	-124.3501939938462	70.64286084467791
103.32415616231408	30.82564624225403	0.0	4.001926365889488
103.32415616231408	30.82564624225403	-89.98962645240292	3.873782469169637
103.32415616231408	30.82564624225403	-135.9162813795085	5.570191933018898
103.32415616231408	30.82564624225403	62.55578503202797	43.56833700501218
103.32415616231408	30.82564624225403	44.03627471080496	11.137407073400507
103.32415616231408	30.82564624225403	104.43717611663605	16.0063747156936
103.32415616231408	30.82564624225403	-89.96887934953106	11.621346899577942
103.32415616231408	30.82564624225403	78.27204104114156	19.774470740392097
103.32415616231408	30.82564624225403	-122.27197052746686	59.73729774259393
103.32415616231408	30.82564624225403	-89.9792529028864	7.747564811356555
