-115.13845213203304	32.4867859777551	-89.98830040516702	4.0947321092115425
-115.13845213203304	32.4867859777551	180.0	23.991724429722822
-115.13845213203304	36.81377244668932	180.0	0.0
-115.13845213203304	36.81377244668932	-87.82152026514072	132.19523145580828
-115.13845213203304	36.921947108412674	-44.10933634798287	5.574415417598161
-115.09488674874437	32.09014555143613	0.0	7.9969215165559655
-115.09488674874437	32.09014555143613	115.8977263554121	9.147010138892751
-115.09488674874437	32.09014555143613	134.1763695670238	5.7365068269781
-115.09488674874437	32.09014555143613	180.0	0.0
-115.09488674874437	32.09014555143613	-27.194776728722875	8.991713701738458
-115.09488674874437	32.09014555143613	-100.94377211840369	20.95208023029569
-115.09488674874437	32.09014555143613	122.90462995272142	14.706796409000592
-115.09488674874437	32.09014555143613	18.90219469090328	12.680044351673082
-115.09488674874437	32.09014555143613	-45.78907654857273	5.7353646755454175
-115.09488674874437	32.09014555143613	134.159110513115	11.474154352746366
-115.09488674874437	32.09014555143613	0.0	3.998449356904924
-115.09488674874437	32.09014555143613	-89.93056720803924	24.675577065480915
-115.09488674874437	32.09014555143613	89.9884278820806	4.112597156200205
-115.09488674874437	32.09014555143613	-45.77178171053741	11.469585746101286
-115.09488674874437	32.09014555143613	-71.96732744492098	25.929833772844514
-115.09488674874437	32.09014555143613	-80.72452420406609	24.992648770603235
-115.09488674874437	32.09014555143613	-111.18535849411825	22.070737175119238
-115.09488674874437	32.09014555143613	-45.73715622387835	22.93459125335546
-115.09488674874437	32.09014555143613	100.94377211840292	20.952080230296392
-115.09488674874437	32.09014555143613	72.00542521747262	12.96722318027441
-115.09488674874437	32.09014555143613	-45.75447493690285	17.20266175717402
-115.09488674874437	32.09014555143613	-37.59019318219603	20.193750668231228
-115.09488674874437	32.09014555143613	-18.90219469089699	12.680044351672374
-115.09488674874437	32.09014555143613	45.75447493690576	17.20266175717579
-115.09488674874437	32.09014555143613	-29.641960057806997	41.42935802277002
-115.09488674874437	32.09014555143613	45.77178171054066	11.469585746102348
-115.09488674874437	32.09014555143613	-34.399301536492914	14.541803387326734
-115.09488674874437	32.09014555143613	-20.119750366621226	106.53659615420362
-115.09488674874437	32.09014555143613	38.7368981875801	71.89590571309344
-115.09488674874437	32.12620377201058	-27.185464481320647	8.991014837538206
-115.09488674874437	32.12620377201058	0.0	3.998472159651116
-115.09488674874437	32.12620377201058	27.185464481326765	8.991014837538211
-115.09488674874437	32.12620377201058	-89.98841627026198	4.110981199710773
-115.09488674874437	32.12620377201058	-45.77763928885034	5.73422159318084
-115.09488674874437	32.12620377201058	134.18776760146463	5.735364675547537
-115.09488674874437	32.12620377201058	34.388604526072754	14.540030369086102
-115.09488674874437	32.12620377201058	180.0	0.0
-115.09488674874437	32.12620377201058	89.96524880113314	12.332942927000285
-115.09488674874437	32.12620377201058	18.895164543212815	12.679584604574217
-115.09488674874437	32.12620377201058	134.15322218148862	17.20951746473305
-115.09488674874437	32.12620377201058	115.85142327001495	27.44101921343931
-115.09488674874437	32.12620377201058	112.5352036592417	31.192473453589646
-115.09488674874437	32.12620377201058	100.94799125358556	20.944157341164573
-115.09488674874437	32.12620377201058	0.0	11.995484943317017
-115.09488674874437	32.12620377201058	64.03799495520062	9.141216960532434
-115.09488674874437	32.12620377201058	180.0	3.998449356904924
-115.09488674874437	32.12620377201058	145.5330789991493	14.545345511771535
-115.09488674874437	32.12620377201058	103.61771404808366	16.926207881835897
-115.09488674874437	32.12620377201058	152.77277754022174	8.992412082560541
-115.09488674874437	32.12620377201058	-64.0379949551966	9.14121696053067
-115.09488674874437	32.12620377201058	-14.392351586118142	16.513097809603483
-115.09488674874437	32.12620377201058	-59.44059837123412	95.02832391507403
-115.09488674874437	32.12620377201058	-89.93049753710987	24.665881317074557
-115.09488674874437	32.12620377201058	-111.1930054755515	22.063230703710953
-115.09488674874437	32.12620377201058	-45.76032484095091	11.467298650590436
-115.09488674874437	32.12620377201058	-99.13654052730416	24.992648770603235
-115.09488674874437	32.12620377201058	134.17048893214772	11.47187098097881
-115.09488674874437	32.12620377201058	-23.715388781667272	30.579565298708726
-115.09488674874437	32.12620377201058	-120.19410227253422	23.809425510529145
-115.09488674874437	32.12620377201058	-56.99462059764926	14.694667286983783
-115.09488674874437	32.12620377201058	111.19300547555056	22.063230703711305
-115.09488674874437	32.12620377201058	56.994620597652336	14.6946672869859
-115.09488674874437	32.12620377201058	-50.87676513113707	31.731859871413995
-115.09488674874437	32.12620377201058	-59.660205762717354	23.78858315655301
-115.09488674874437	32.12620377201058	-27.122611847562624	35.955644584616415
-115.09488674874437	32.12620377201058	-11.596765893236377	20.410058721503926
-115.09488674874437	32.16226199258503	45.76618602106745	5.7330775811184544
-115.09488674874437	32.16226199258503	180.0	3.998472159651116
-115.09488674874437	32.16226199258503	180.0	0.0
-115.09488674874437	32.16226199258503	-134.19918164214414	5.73422159318084
-115.09488674874437	32.16226199258503	89.9768093236488	8.218727058959523
-115.09488674874437	32.16226199258503	-89.98840466303125	4.109363613630745
-115.09488674874437	32.16226199258503	-45.766186021058665	5.733077581117397
-115.09488674874437	32.16226199258503	152.78205580718821	8.991713701739515
-115.09488674874437	32.16226199258503	45.74885196236246	11.465009696926078
-115.09488674874437	32.16226199258503	107.93177891398726	12.962616326824163
-115.09488674874437	32.16226199258503	27.176141476584757	8.990315490943404
-115.09488674874437	32.16226199258503	111.20066547012775	22.055717045410884
-115.09488674874437	32.16226199258503	0.0	7.99701278366637
-115.09488674874437	32.16226199258503	64.0289661765404	9.13831632230638
-115.09488674874437	32.16226199258503	-14.386813947450865	16.512783169756048
-115.09488674874437	32.16226199258503	142.31819536817014	20.19952983711228
-115.09488674874437	32.16226199258503	-12.819137342429096	36.91058785882878
-115.09488674874437	32.16226199258503	-17.068293744193955	41.83610571556311
-115.09488674874437	32.16226199258503	152.76119755086825	17.984822489190414
-115.09488674874437	32.16226199258503	115.88797960342104	18.285329729393833
-115.09488674874437	32.16226199258503	-64.00124651707063	18.273727170402232
-115.09488674874437	32.16226199258503	-18.88812686672685	12.67912455995297
-115.09488674874437	32.16226199258503	161.06762683242528	12.68050380056444
-115.09488674874437	32.16226199258503	-89.9768093236488	8.218727058958184
-115.09488674874437	32.16226199258503	180.0	7.9969215165559655
-115.09488674874437	32.16226199258503	-99.1400817125858	24.983076779301452
-115.09488674874437	32.16226199258503	-71.99193101908851	12.958005006104504
-115.09488674874437	32.16226199258503	-27.94977816060199	104.25068821385511
-115.09488674874437	32.16226199258503	-89.90723710149898	32.874894771431244
-115.09488674874437	32.16226199258503	-120.20397994361957	23.80248435818561
-115.09488674874437	32.16226199258503	-64.02896617653634	9.138316322305325
-115.09488674874437	32.16226199258503	-56.98412607174325	14.690617050491356
-115.09488674874437	32.16226199258503	145.5437030056106	14.543575102325653
-115.09488674874437	32.16226199258503	-71.91555062872612	38.86014016066737
-115.09488674874437	32.16226199258503	-27.134223777055432	26.9667393301781
-115.09488674874437	32.16226199258503	-127.81763498269487	26.050640270812774
-115.09488674874437	32.16226199258503	120.20397994361835	23.802484358187378
-115.09488674874437	32.16226199258503	71.9919310190903	12.95800500610592
-115.09488674874437	32.16226199258503	-61.47737399250852	42.010059258270964
-115.09488674874437	32.23437843373394	180.0	7.99701278366637
-115.09488674874437	32.23437843373394	0.0	3.998540651989994
-115.09488674874437	32.23437843373394	89.98838146235178	4.106123555162861
-115.09488674874437	32.23437843373394	-34.35643380238482	14.534703517993856
-115.09488674874437	32.23437843373394	180.0	11.995484943317017
-115.09488674874437	32.23437843373394	-27.15746319289034	8.988915354518358
-115.09488674874437	32.23437843373394	45.743231417027566	5.7307867728641595
-115.09488674874437	32.23437843373394	134.2047202651575	11.465009696926078
-115.09488674874437	32.23437843373394	-45.74323141701646	5.730786772863102
-115.09488674874437	32.23437843373394	89.9767629222889	8.212246941480117
-115.09488674874437	32.23437843373394	180.0	0.0
-115.09488674874437	32.23437843373394	-78.91881306253632	20.912387019707698
-115.09488674874437	32.23437843373394	-45.72585813391578	11.460426225065449
-115.09488674874437	32.23437843373394	-45.70847292258171	17.188916902751956
-115.09488674874437	32.23437843373394	-152.80064463959692	8.9903154909427
-115.09488674874437	32.23437843373394	134.22205778629748	5.731932640599058
-115.09488674874437	32.23437843373394	-89.96514437739665	12.318369990104708
-115.09488674874437	32.23437843373394	-134.22205778631087	5.731932640597292
-115.09488674874437	32.23437843373394	-107.9451568629732	12.953389220592587
-115.09488674874437	32.23437843373394	107.94515686297142	12.953389220594358
-115.09488674874437	32.270436654308384	-89.98836986891226	4.104501084007276
-115.09488674874437	32.270436654308384	134.2335199119308	5.7307867728641595
-115.09488674874437	32.270436654308384	89.98836986891226	4.104501084008615
-115.09488674874437	32.270436654308384	180.0	0.0
-115.09488674874437	32.270436654308384	-45.73173005863125	5.7296399791595185
-115.09488674874437	32.270436654308384	-161.08864764448637	12.67912455995297
-115.05132136545569	32.05408733086168	-18.90921730842025	12.68050380056444
-115.05132136545569	32.05408733086168	-45.765935415611374	17.206091007358808
-115.05132136545569	32.05408733086168	115.8887881306195	9.149902675064663
-115.05132136545569	32.05408733086168	-45.800497811245116	5.7365068269781
-115.05132136545569	32.05408733086168	180.0	0.0
-115.05132136545569	32.05408733086168	134.16498752777136	5.737648046235276
-115.05132136545569	32.05408733086168	-74.39462587299678	29.87822883253352
-115.05132136545569	32.05408733086168	0.0	3.998426568236654
-115.05132136545569	32.05408733086168	-71.93601799839291	38.901642154379644
-115.05132136545569	32.05408733086168	-89.93063690646848	24.685263032644947
-115.05132136545569	32.05408733086168	-45.78322258214777	11.471870980977751
-115.05132136545569	32.05408733086168	-27.20407821934146	8.992412082560541
-115.05132136545569	32.05408733086168	89.98843949848249	4.114211482480502
-115.05132136545569	32.05408733086168	0.0	15.993843061229038
-115.05132136545569	32.05408733086168	-99.12947737111935	25.011764092877165
-115.05132136545569	32.05408733086168	-45.74863630785291	22.93916545054977
-115.05132136545569	32.05408733086168	89.95375796980812	16.456844254998558
-115.05132136545569	32.05408733086168	45.78322258215329	11.47187098097881
-115.05132136545569	32.05408733086168	-27.183200831523752	17.98342572606535
-115.05132136545569	32.05408733086168	27.18320083152682	17.983425726065345
-115.05132136545569	32.05408733086168	-34.409985271248516	14.543575102324235
-115.05132136545569	32.05408733086168	-67.29468151933617	31.182063458129495
-115.05132136545569	32.05408733086168	-82.01329084193006	29.070114492393767
-115.05132136545569	32.05408733086168	18.90921730842025	12.68050380056444
-115.05132136545569	32.05408733086168	-50.89931858158603	31.74680749368236
-115.05132136545569	32.05408733086168	34.252718012754144	72.66443100886295
-115.05132136545569	32.09014555143613	-27.19477672873317	8.991713701739515
-115.05132136545569	32.09014555143613	14.397883498341558	16.51341225202527
-115.05132136545569	32.09014555143613	0.0	11.995416492992367
-115.05132136545569	32.09014555143613	-45.78907654858148	5.735364675547537
-115.05132136545569	32.09014555143613	180.0	0.0
-115.05132136545569	32.09014555143613	64.0470090222656	9.144114900055069
-115.05132136545569	32.09014555143613	0.0	15.993934300221948
-115.05132136545569	32.09014555143613	134.159110513115	11.474154352746366
-115.05132136545569	32.09014555143613	111.1853584941168	22.070737175121003
-115.05132136545569	32.09014555143613	0.0	19.992474952211992
-115.05132136545569	32.09014555143613	134.1763695670238	5.7365068269781
-115.05132136545569	32.09014555143613	89.95371150419544	16.45038694716816
-115.05132136545569	32.09014555143613	89.96528363659101	12.337790797547738
-115.05132136545569	32.09014555143613	27.19477672873317	8.991713701739515
-115.05132136545569	32.09014555143613	57.00509891703104	14.69871392782185
-115.05132136545569	32.09014555143613	107.88041688292952	25.948243325571593
-115.05132136545569	32.09014555143613	-89.9884278820806	4.112597156200205
-115.05132136545569	32.09014555143613	180.0	3.998426568236654
-115.05132136545569	32.09014555143613	-45.63299300561945	57.30200979763545
-115.05132136545569	32.09014555143613	-48.93883205446358	177.91676808505542
-115.05132136545569	32.09014555143613	-56.95987363136321	29.389321817906293
-115.05132136545569	32.09014555143613	-50.85565001323454	121.04577228271452
